form	lemma	POS	morph
གཟུགས་	གཟུགས་	NOUN
ཞེ་	ཅེས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
རྒྱབ་	རྒྱབ་	NOUN
བར་ཐོག་	བར་ཐོག་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
རིམ་	རིམ་	NOUN
སྤ་	སྤ་	NOUN
གྱིས་	གིས་	PART
བཟོ་བ་	བཟོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩིག་ཟུར་	རྩིག་ཟུར་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གློ་འབུར་	གློ་འབུར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཕལ་ཆེ་		
གྲུ་ནར་	གྲུ་ནར་	NO_POS
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
		
བེེཌཱུརྱ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁང་པ་	ཁང་པ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལྟས་ངན་	ལྟས་ངན་	NOUN
བཟློག་	བཟློག་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
ར་	ལ་	PART
སྤེན་བད་	སྤེན་བད་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
རྣམ་	རྣམ་	NOUN
ལ་	ལ་	PART
སྤེན་	སྤེན་	NO_POS
རྫུས་	རྫུས་	VERB
སམ་	གམ་	PART
སྤང་	སྤང་	VERB
རྒྱ་	རྒྱ་	NOUN
		
ལ་མ་	ལ་མ་	NO_POS
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
ཚོ་	ཚོ་	NOUN
ནག་	ནག་	VERB
བྱུགས་པ་	བྱུགས་པ་	VERB
		
ཡང་ན་	ཡང་ན་	NO_POS
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
གོང་འོག་	གོང་འོག་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བད་	བད་	VERB
བུ་	བུ་	NOUN
ཁ་ཤིང་	ཁ་ཤིང་	NO_POS
རེ་	རེ་	DET
གཏོང་	གཏོང་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སྟངས་	སྟངས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
པ་སྡེ་	པ་སྡེ་	NO_POS
སྣོད་	སྣོད་	NOUN
དམ་	གམ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
འམ་	གམ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དཔེ་རིས་	དཔེ་རིས་	OTHER
		
སུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དྲི་	དྲི་	NOUN
གཙང་ཁང་	གཙང་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་	ངོ་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཅན་	ཅན་	PART
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་གི་བླ་	ལག་གི་བླ་	NO_POS
ས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྡུསར་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དྲི་	དྲི་	NOUN
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བཟང་བ་	བཟང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
དབུ་	དབུ་	NOUN
སམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུ་ཁང་	འདུ་ཁང་	OTHER
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
ཤག་	ཤག་	NO_POS
སྟེ་	སྟེ་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མདུན་	མདུན་	NOUN
སྒོ་མཆོར་	སྒོ་མཆོར་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཚད་	ཚད་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
མདའ་གཡབ་	མདའ་གཡབ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྐྲུན་	སྐྲུན་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ནི་	ནི་	NO_POS
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
གཅིག་	གཅིག་	NUM
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
དགེ་	དགེ་	NOUN
མདུན་	མདུན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུ་གནས་	འདུ་གནས་	NO_POS
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
ཀློག་	ཀློག་	VERB
གྲྭའི་		NON_WORD
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁས་གནས་	མཁས་གནས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲོང་རྡལ་	གྲོང་རྡལ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུན་ས་	འདུན་ས་	NO_POS
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
དགོན་	དགོན་	OTHER
།		PUNCT
མོ་	གོ་	PART
དགོན་	དགོན་	OTHER
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
།		PUNCT
གཞིས་དགོན་	གཞིས་དགོན་	NO_POS
སོགས་	སོགས་	DET
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
།		PUNCT
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
དང་	དང་	NO_POS
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཡོང་ཁུངས་	ཡོང་ཁུངས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
ཁང་	ཁང་	NOUN
བཟོ་	བཟོ་	NO_POS
གཞི་	གཞི་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ཁག་	ཁག་	NOUN
ལ་	ལ་	PART
ཆོས་ར་	ཆོས་ར་	NO_POS
དང་	དང་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གྲྭར་		NON_WORD
མཚམས་ཁང་	མཚམས་ཁང་	NO_POS
ཁག་	ཁག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེ་	སྟེ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འདུ་ཁང་	འདུ་ཁང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཤག་	ཤག་	NO_POS
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
འདྲ་	འདྲ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ད་	ད་	ADV
།།་		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཤག་	ཤག་	NO_POS
ལ་	ལ་	PART
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་ཁང་	སྤྱི་ཁང་	NO_POS
ཕལ་ཆེ་		
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
ར་སྒོ་	ར་སྒོ་	NO_POS
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ཤག་	ཤག་	NO_POS
འཁོར་	འཁོར་	NOUN
འཁོར་མོ་	འཁོར་མོ་	NO_POS
ཡུག་	ཡུག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
སྡོད་	སྡོད་	VERB
ཤག་	ཤག་	NO_POS
ཁང་མིག་	ཁང་མིག་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
སྒེར་	སྒེར་	OTHER
ཤག་	ཤག་	NO_POS
ལ་	ལ་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐབ་ཚང་	ཐབ་ཚང་	NO_POS
།		PUNCT
གཉེར་ཚང་	གཉེར་ཚང་	NO_POS
སོགས་	སོགས་	DET
ཁང་མིག་	ཁང་མིག་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
རེ་འག་	རེ་འགའ་	NO_POS
ར་	ལ་	PART
སྒོ་ར་	སྒོ་ར་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
རྟ་ར་	རྟ་ར་	OTHER
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
ན་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
གཞི་	གཞི་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དབང་	དབང་	NOUN
འཛིན་	འཛིན་	VERB
དཔོན་	དཔོན་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
སམ་	གམ་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ས་	གིས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རི་སྣ་	རི་སྣ་	NOUN
དང་	དང་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
བཙན་འགག་	བཙན་འགག་	NO_POS
ཏུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལ་	ལ་	PART
